2026-04-07,49.69,50.97,49.45,50.78,26565509
2026-04-08,51.14,51.48,50.77,51.15,42645130
2026-04-09,51,51.54,50.795,51.3,25718348
2026-04-10,51.41,51.41,50.64,50.81,30847531
2026-04-13,50.52,51.69,50.258,51.64,30890057
2026-04-14,51.63,51.91,51.3,51.82,32795819
2026-04-15,51.72,52.33,51.68,52.21,28903038
2026-04-16,52.14,52.41,51.915,52.1,23703873
2026-04-17,52.08,52.98,52.06,52.4,38352602
2026-04-20,52.1,52.86,52.04,52.81,23587238
2026-04-21,52.7059,53.19,52.2,52.5011,30379764
2026-04-22,52.53,52.66,52.07,52.21,25158429
2026-04-23,52.09,52.3292,51.3,51.73,40098293
2026-04-24,51.71,51.73,51.32,51.48,24175675
2026-04-27,51.4,51.9,51.27,51.81,22733439
2026-04-28,51.85,52.395,51.8,52.12,19656436
2026-04-29,52,52.3,51.67,51.69,20274826
2026-04-30,51.58,52.25,51.2,52.17,28239675
2026-05-01,52.09,52.61,51.79,51.83,35614126
2026-05-04,51.99,52.19,51.49,51.6004,33227260
2026-05-05,51.62,51.82,51.3799,51.64,23950961
2026-05-06,51.749,52.235,51.7,51.78,36631886
2026-05-07,51.85,52.08,51.42,51.52,33422393
2026-05-08,51.56,51.74,51.135,51.24,26603920
