2026-02-25,38.33,38.4747,38.33,38.4747,1669
2026-02-26,38.56,38.7,38.275,38.6993,10457
2026-02-27,38.055,38.163,38.055,38.163,519
2026-03-02,38.43,38.4646,38.43,38.4646,1015
2026-03-03,37.4805,38.0512,37.4805,38.0512,390
2026-03-04,38.09,38.2987,38.09,38.2987,769
2026-03-05,37.58,37.6145,37.37,37.6145,807
2026-03-06,36.6301,36.88,36.6301,36.6965,931
2026-03-09,35.67,36.9141,35.67,36.9141,871
2026-03-10,37.1587,37.33,36.6961,36.6961,2560
2026-03-11,36.5,36.75,36.5,36.6644,351
2026-03-12,35.88,36.26,35.857,35.857,1005
2026-03-13,35.88,35.88,35.745,35.7958,873
2026-03-16,36.33,36.33,36.258,36.258,145
2026-03-17,36.76,36.8,36.65,36.65,1215
2026-03-18,36.431,36.56,36.126,36.126,1280
2026-03-19,35.99,36.5,35.855,36.293,2490
2026-03-20,35.71,35.71,35.45,35.508,676
2026-03-23,36.62,36.825,36.3584,36.3584,2247
2026-03-24,36.19,36.71,36.19,36.5621,1704
2026-03-25,36.8299,36.9661,36.8299,36.9661,224
2026-03-26,36.7,36.7,36.5047,36.5047,1448
2026-03-27,35.5829,35.5829,35.5829,35.5829,108
