2026-03-23,46.18,46.35,46.07,46.14,24670
2026-03-24,45.89,46.16,45.89,46.01,18824
2026-03-25,46.12,46.2799,46.11,46.13,13268
2026-03-26,45.93,46.1787,45.71,45.71,23757
2026-03-27,45.4901,45.61,45.245,45.29,54897
2026-03-30,45.5,45.5,45.1001,45.23,90859
2026-03-31,45.585,45.99,45.57,45.9872,47480
2026-04-01,46.1601,46.3065,46.13,46.15,20927
2026-04-02,45.8,46.24,45.8,46.19,79643
2026-04-06,46.17,46.35,46.17,46.32,23855
2026-04-07,46.22,46.39,46.08,46.3,37562
2026-04-08,46.84,47.0799,46.78,46.87,28151
2026-04-09,46.88,47.15,46.871,47.07,42914
2026-04-10,47.15,47.15,47,47.03,24213
2026-04-13,46.96,47.25,46.96,47.25,18798
2026-04-14,47.29,47.46,47.29,47.43,14028
2026-04-15,47.45,47.62,47.45,47.62,26328
2026-04-16,47.48,47.6591,47.48,47.56,27117
2026-04-17,47.769,47.7899,47.67,47.75,44225
2026-04-20,47.74,47.74,47.655,47.68,29404
2026-04-21,47.71,47.735,47.58,47.6,26807
