2026-03-23,61,62.83,59.62,61.85,4184084
2026-03-24,61.04,61.825,60.74,61.51,2141446
2026-03-25,62.29,62.63,61.94,62.01,2862772
2026-03-26,61.44,61.96,60.9,60.99,2443877
2026-03-27,60.23,61.04,60,60.029,1671909
2026-03-30,60.76,60.86,60.06,60.19,1421825
2026-03-31,61.51,62.64,61.21,62.62,3739981
2026-04-01,62.77,63.915,62.55,63.52,2978746
2026-04-02,61.4,63.38,61.4,63.11,2182463
2026-04-06,63.27,63.705,63.02,63.57,1488022
2026-04-07,63.12,64.6,62.39,64.6,2343198
2026-04-08,65.9,66.66,64.06,66.26,2500570
2026-04-09,65.94,66.63,65.58,66.35,973656
2026-04-10,66.89,67.02,66.355,66.6,856831
2026-04-13,66.12,67.11,65.56,67.06,1018433
2026-04-14,67.41,67.83,67.36,67.7,902963
2026-04-15,67.54,67.66,67.09,67.42,1349247
2026-04-16,67.59,67.59,66.8032,66.89,769151
2026-04-17,68.44,68.86,68.11,68.2,1813466
2026-04-20,67.51,67.975,67.22,67.95,885795
2026-04-21,67.81,67.815,66.41,67.02,1443101
