2026-04-22,17.84,17.84,17.7001,17.73,26535
2026-04-23,17.78,17.89,17.75,17.87,30359
2026-04-24,17.92,17.92,17.808,17.91,28434
2026-04-27,17.92,18.1,17.9,18.0446,69550
2026-04-28,18.33,18.43,18.2,18.41,98164
2026-04-29,18.52,18.659,18.52,18.59,104415
2026-04-30,18.5,18.5,18.35,18.39,40750
2026-05-01,18.54,18.66,18.51,18.59,63223
2026-05-04,18.69,18.87,18.6,18.86,98567
2026-05-05,18.79,18.86,18.62,18.7,459184
2026-05-06,18.33,18.38,18.26,18.35,56448
2026-05-07,18.15,18.21,18.055,18.21,23225
2026-05-08,18.19,18.39,18.19,18.37,75870
2026-05-11,18.49,18.59,18.45,18.585,36157
2026-05-12,18.706,18.88,18.69,18.88,73897
2026-05-13,18.84,19.03,18.83,18.965,62593
2026-05-14,18.87,18.87,18.53,18.7,176056
2026-05-15,18.36,18.41,18.23,18.28,177084
2026-05-18,18.58,18.74,18.5704,18.73,41463
2026-05-19,18.763,18.87,18.749,18.8118,328167
2026-05-20,18.63,18.785,18.57,18.6251,15054
2026-05-21,18.63,18.745,18.53,18.59,957218
2026-05-22,18.52,18.57,18.43,18.54,173137
