2026-03-23,27.59,28.93,27.59,28.7,313872
2026-03-24,29.07,29.528,28.59,29.25,367150
2026-03-25,29.6,29.62,29.17,29.41,205143
2026-03-26,29.42,29.76,29.21,29.56,451151
2026-03-27,29.51,30,29.4401,29.8,287968
2026-03-30,29.81,30.35,28.69,28.77,516722
2026-03-31,29.87,29.87,28.62,28.95,491642
2026-04-01,28.54,28.96,28.04,28.04,769619
2026-04-02,28.61,29.1,28.33,28.53,567485
2026-04-06,28.41,28.79,28.41,28.65,267414
2026-04-07,28.73,29.16,28.435,29.13,496180
2026-04-08,29.08,29.6,28,28.8308,401562
2026-04-09,29.47,30.08,29.47,29.59,214291
2026-04-10,29.51,29.775,29.34,29.44,166803
2026-04-13,30.47,30.47,29.4,29.68,293074
2026-04-14,29.52,29.52,28.86,28.94,262624
2026-04-15,28.9,29.24,28.45,28.45,391765
2026-04-16,28.88,29.41,28.88,29.19,251992
2026-04-17,28.51,29.17,28.24,29.17,360237
2026-04-20,29,29.09,28.33,28.66,445888
2026-04-21,28.94,29.36,28.94,29.22,329507
