2026-03-04,62.55,62.6376,62.14,62.56,662524.036895
2026-03-05,61.49,61.82,60.685,61.05,1267123.280218
2026-03-06,60,61.285,59.71,61.14,1072146.894604
2026-03-09,59.87,61.23,59.29,61.01,1745535.820603
2026-03-10,60.97,61.23,60.1,60.24,1433942.440598
2026-03-11,60,60.15,59.62,60.09,1064691.832273
2026-03-12,59.65,59.855,59.17,59.36,764346.471518
2026-03-13,59.53,59.68,58.6,58.72,814232.976072
2026-03-16,59.16,59.61,59.11,59.5,686791.599401
2026-03-17,59.77,59.91,59.5,59.54,710674.211288
2026-03-18,58.93,59.02,57.84,57.86,1019072.203332
2026-03-19,56.98,57.98,56.87,57.54,1129553.299794
2026-03-20,57.65,57.65,55.97,56.31,1930327.507633
2026-03-23,57.08,58,56.94,57.43,2976412
2026-03-24,56.76,57.55,56.75,57.32,839180
2026-03-25,58.3,58.46,57.92,58.2,887269
2026-03-26,57.71,58.25,57.255,57.3,1027134
2026-03-27,57.27,57.515,56.82,56.98,804935
2026-03-30,57.43,57.795,57.255,57.52,911447
2026-03-31,58.22,58.845,57.655,58.81,1534074
2026-04-01,59.44,59.87,59.115,59.5,1719648
2026-04-02,58.52,59.46,58.28,58.95,579892
