2026-04-22,18.6,18.61,18.55,18.5544,19792
2026-04-23,18.58,18.66,18.58,18.6278,7811
2026-04-24,18.63,18.7047,18.6,18.7047,3887
2026-04-27,18.79,18.79,18.71,18.73,14795
2026-04-28,18.76,18.79,18.71,18.7852,10064
2026-04-29,18.835,18.835,18.8,18.817,8474
2026-04-30,18.73,18.82,18.721,18.7596,4906
2026-05-01,18.74,18.799,18.74,18.7551,1847
2026-05-04,18.8,18.829,18.73,18.7866,19595
2026-05-05,18.71,18.75,18.68,18.7349,8875
2026-05-06,18.5875,18.64,18.56,18.56,15192
2026-05-07,18.55,18.65,18.53,18.6065,31735
2026-05-08,18.67,18.719,18.655,18.675,9532
2026-05-11,18.57,18.679,18.57,18.605,26913
2026-05-12,18.57,18.57,18.5235,18.5235,915
2026-05-13,18.53,18.54,18.42,18.45,54103
2026-05-14,18.38,18.46,18.335,18.335,629
2026-05-15,18.238,18.238,18.1701,18.1701,1458
2026-05-18,18.25,18.34,18.2366,18.2366,3846
2026-05-19,18.17,18.2,18.078,18.2,10662
2026-05-20,18.18,18.18,18.12,18.17,4176
2026-05-21,18.1,18.1,18.04,18.04,1056
2026-05-22,18.05,18.0966,18.04,18.0966,2096
