2026-04-07,49.09,49.15,49.0801,49.145,329054
2026-04-08,49.195,49.1999,49.1555,49.16,355444
2026-04-09,49.16,49.215,49.16,49.185,24129
2026-04-10,49.185,49.195,49.16,49.17,11183
2026-04-13,49.16,49.205,49.16,49.205,33710
2026-04-14,49.1904,49.24,49.19,49.24,19591
2026-04-15,49.234,49.234,49.21,49.225,25524
2026-04-16,49.24,49.25,49.214,49.215,11164
2026-04-17,48.24,49.325,48.24,49.31,9866
2026-04-20,49.29,49.3,49.28,49.3,6231
2026-04-21,49.25,49.265,49.2299,49.24,32060
2026-04-22,49.24,49.255,49.23,49.235,16024
2026-04-23,49.24,49.24,49.2,49.219,12903
2026-04-24,49.22,49.2791,49.22,49.27,19540
2026-04-27,49.27,49.27,49.2501,49.26,17278
2026-04-28,49.24,49.25,49.2127,49.225,10517
2026-04-29,49.2,49.2,49.14,49.16,11020
2026-04-30,49.19,49.21,49.19,49.2,9149
2026-05-01,49.035,49.09,49.035,49.05,23998
2026-05-04,49.01,49.02,48.97,49,91507
2026-05-05,49.015,49.0259,49,49.005,76544
2026-05-06,49.0699,49.09,49.0617,49.09,15974
2026-05-07,49.11,49.11,49.0335,49.05,10985
2026-05-08,49.09,49.09,49.0701,49.09,11070
