2026-04-22,46.96,47,46.95,46.96,271090
2026-04-23,46.99,47,46.8801,46.97,161631
2026-04-24,46.98,47.005,46.95,46.995,150123
2026-04-27,46.97,47.0192,46.93,46.972,213218
2026-04-28,46.9,46.92,46.865,46.9,126176
2026-04-29,46.87,46.87,46.735,46.75,293749
2026-04-30,46.81,46.83,46.745,46.78,210505
2026-05-01,46.72,46.74,46.63,46.64,296490
2026-05-04,46.64,46.656,46.5,46.61,445404
2026-05-05,46.68,46.69,46.63,46.67,416012
2026-05-06,46.79,46.81,46.77,46.78,191151
2026-05-07,46.82,46.82,46.725,46.76,302414
2026-05-08,46.83,46.83,46.75,46.785,97380
2026-05-11,46.75,46.815,46.75,46.79,110771
2026-05-12,46.74,46.76,46.6601,46.71,147720
2026-05-13,46.65,46.68,46.615,46.64,100914
2026-05-14,46.65,46.715,46.6301,46.675,288717
2026-05-15,46.47,46.47,46.32,46.39,284393
2026-05-18,46.42,46.48,46.385,46.42,386573
2026-05-19,46.35,46.385,46.24,46.32,145438
2026-05-20,46.35,46.465,46.295,46.435,261093
2026-05-21,46.33,46.4589,46.325,46.44,252329
2026-05-22,46.5,46.525,46.43,46.48,178584
