2026-03-04,171.5,173.5,169.78,172.97,1525588.468415
2026-03-05,171.64,171.64,167.37,168.67,2210223.914454
2026-03-06,166.48,167.97,165.31,167.56,1883047.112797
2026-03-09,166.62,171.49,166.55,171.29,2233491.121258
2026-03-10,172.12,174.06,171.305,172.27,1235241.989817
2026-03-11,171.96,172.665,170.42,170.87,1122358.357936
2026-03-12,169.77,169.77,166.04,166.23,2600534.835262
2026-03-13,167.72,169,164.78,165.51,1877210.845814
2026-03-16,166.39,168.8,166.39,167.14,1198394.042699
2026-03-17,167.645,168.4,166.96,167.17,1570635.135834
2026-03-18,166.81,166.81,163.4,163.78,1718638.358188
2026-03-19,162.9,165.43,162.51,164.46,1345453.686007
2026-03-20,163.57,165.355,161.165,161.65,2528002.815873
2026-03-23,163.72,165.305,162.17,162.69,2084397
2026-03-24,161.34,162.38,159.68,161.64,1424119
2026-03-25,163.71,166.75,163.25,165.75,2029031
2026-03-26,164.2,166.98,164.02,165.26,1780009
2026-03-27,165.19,165.34,160.27,160.41,1113211
2026-03-30,161.79,162.95,160.56,161.86,1497503
2026-03-31,164.36,169.12,164.13,168.85,2202244
2026-04-01,169.75,172.04,169.72,170.13,2210374
2026-04-02,167.7,171.09,167.14,169.43,1544024
