2026-04-07,52.93,52.93,52.615,52.7501,6707
2026-04-08,53.85,53.99,53.85,53.99,6108
2026-04-09,53.95,54.29,53.9,54.23,13084
2026-04-10,54.28,54.3299,54.08,54.22,5224
2026-04-13,53.98,54.39,53.98,54.39,4031
2026-04-14,54.71,54.93,54.67,54.92,4479
2026-04-15,54.97,55.195,54.97,55.14,9004
2026-04-16,55.17,55.34,55.17,55.34,4562
2026-04-17,55.64,55.8,55.64,55.71,556130
2026-04-20,55.58,55.74,55.58,55.6,7997
2026-04-21,55.78,55.78,55.47,55.49,28105
2026-04-22,55.695,55.7799,55.66,55.75,16218
2026-04-23,55.72,55.79,55.633,55.65,3764
2026-04-24,55.73,55.95,55.705,55.95,5133
2026-04-27,55.8,55.97,55.8,55.97,5792
2026-04-28,55.78,55.81,55.65,55.81,9071
2026-04-29,55.76,55.76,55.69,55.72,5650
2026-04-30,55.83,56.165,55.815,56.11,10598
2026-05-01,56.285,56.375,56.21,56.21,6513
2026-05-04,56.12,56.1801,55.99,56.045,5939
2026-05-05,56.28,56.4278,56.2777,56.365,3732
2026-05-06,56.71,56.73,56.61,56.72,5480
2026-05-07,56.75,56.83,56.5601,56.57,5966
2026-05-08,56.76,56.89,56.75,56.87,5215
