2026-04-07,42.92,43.1,42.5,43.06,756274
2026-04-08,44.48,44.49,44.13,44.41,731038
2026-04-09,43.99,44.4,43.87,44.255,467095
2026-04-10,44.26,44.485,44.2,44.32,378388
2026-04-13,43.95,44.505,43.93,44.48,541400
2026-04-14,44.51,44.8,44.51,44.71,1053083
2026-04-15,44.66,44.66,44.425,44.59,481465
2026-04-16,44.76,44.76,44.385,44.52,523452
2026-04-17,45.03,45.1801,44.89,45.045,412536
2026-04-20,44.72,44.835,44.6,44.79,460323
2026-04-21,44.6,44.6,43.99,44.04,535311
2026-04-22,44.26,44.29,44.055,44.19,353035
2026-04-23,44.145,44.245,43.56,43.98,487642
2026-04-24,44.03,44.17,43.9,44.095,310061
2026-04-27,44.1,44.12,43.86,43.9,891238
2026-04-28,43.85,43.87,43.68,43.83,330796
2026-04-29,43.625,43.635,43.37,43.505,380757
2026-04-30,43.51,44.155,43.51,44.08,832551
2026-05-01,40.8,44.15,40.8,43.69,440830
2026-05-04,43.73,43.875,43.41,43.57,441422
2026-05-05,43.87,44.24,43.805,44.24,636140
2026-05-06,44.97,45.125,44.865,45.1,372355
2026-05-07,45.04,45.04,44.33,44.36,428228
2026-05-08,44.67,44.67,44.46,44.67,425897
