2026-04-22,76.7,76.84,76.12,76.36,259012
2026-04-23,76.18,76.505,74.965,75.775,530120
2026-04-24,76,76.41,75.92,76.33,267838
2026-04-27,76.24,76.39,75.84,75.89,243070
2026-04-28,75.39,75.615,75.28,75.53,216220
2026-04-29,75.04,75.06,74.405,74.64,191186
2026-04-30,75.59,76.685,75.455,76.56,766193
2026-05-01,76.68,77.05,76.39,76.43,136868
2026-05-04,75.72,75.8799,74.74,75.04,186607
2026-05-05,75.73,76.175,75.48,76.15,359735
2026-05-06,77.89,78.225,77.79,78.2,868845
2026-05-07,77.93,77.95,76.335,76.48,501148
2026-05-08,76.92,77.27,76.65,77.17,132517
2026-05-11,76.9,77.04,76.6887,76.91,231587
2026-05-12,76.08,76.4,75.8,76.35,885593
2026-05-13,75.87,76.93,75.87,76.77,310275
2026-05-14,76.86,77.05,76.5474,76.59,282147
2026-05-15,75.3,75.59,75.02,75.14,1374761
2026-05-18,75.98,76.43,75.65,76.34,393606
2026-05-19,76.01,76.19,75.73,75.79,413616
2026-05-20,76.19,77.56,76.17,77.3,1192157
2026-05-21,76.75,78.04,76.55,77.81,346229
2026-05-22,77.72,77.83,77.42,77.52,375157
