2026-04-22,39.02,39.26,39.02,39.26,21758
2026-04-23,39.07,39.14,38.48,38.83,25017
2026-04-24,38.76,39.275,38.76,39.2308,13420
2026-04-27,38.93,39.16,38.93,39.16,20270
2026-04-28,38.64,38.76,38.58,38.7134,9418
2026-04-29,38.53,38.61,38.375,38.54,33131
2026-04-30,38.62,38.98,38.485,38.98,8419
2026-05-01,39.14,39.24,39.0308,39.0308,33484
2026-05-04,39.08,39.08,38.77,38.79,9401
2026-05-05,38.84,38.94,38.82,38.82,36193
2026-05-06,38.93,39.2598,38.85,39.2598,12979
2026-05-07,39.36,39.38,38.93,39.0202,15664
2026-05-08,39.1,39.175,39.05,39.05,18657
2026-05-11,38.91,39,38.8,38.8554,17699
2026-05-12,38.71,38.9485,38.64,38.9485,31462
2026-05-13,38.93,39.1801,38.9,39.0839,11707
2026-05-14,39.2802,39.6262,39.2802,39.6262,27897
2026-05-15,39.08,39.36,39.08,39.0823,23402
2026-05-18,39.1,39.1,38.8108,39.0339,23487
2026-05-19,38.73,38.98,38.69,38.81,24754
2026-05-20,39.04,39.505,38.98,39.44,31019
2026-05-21,39.38,39.58,39.21,39.54,29304
2026-05-22,39.66,39.84,39.61,39.66,20062
