2026-04-22,195.55,196.92,195.18,196.84,6786
2026-04-23,196.12,197.29,192.38,195.09,20582
2026-04-24,196.26,198.475,195.96,198.19,13829
2026-04-27,198.02,198.97,197.5,198.91,46075
2026-04-28,197.25,197.55,195.59,196.97,12489
2026-04-29,196.22,197,195.29,197,17688
2026-04-30,198.46,201.12,196.33,200.73,28260
2026-05-01,202.35,204.02,201.84,201.84,46511
2026-05-04,201.38,202.58,199.13,200.15,30104
2026-05-05,202.605,204.13,202.6,203.3449,8094
2026-05-06,206.17,209.33,206.17,209,13384
2026-05-07,209.93,209.93,206.8004,207.6,9918
2026-05-08,210.02,211.16,209.89,211.02,6828
2026-05-11,210.72,212.81,210.72,211.93,17115
2026-05-12,210.76,211.71,207.63,211.31,22642
2026-05-13,210.36,214.28,210.36,213.86,8836
2026-05-14,215,217.6675,215,217.11,14943
2026-05-15,211.98,214.17,211.6201,211.72,22016
2026-05-18,212.38,212.43,208.89,211.26,19144
2026-05-19,209.36,210.7399,207.68,208.4,19101
2026-05-20,209.4194,212.98,209.2631,212.7376,12327
2026-05-21,211.325,213.84,210.67,213.84,4894
2026-05-22,215.88,216.85,214.98,215.13,31027
