2026-03-23,21.1601,21.195,21.07,21.16,149942
2026-03-24,21.17,21.17,21.088,21.09,9432
2026-03-25,21.14,21.2,21.14,21.16,14749
2026-03-26,21.07,21.14,21,21.01,67812
2026-03-27,20.97,20.98,20.92,20.94,23977
2026-03-30,21.04,21.045,20.96,20.985,12405
2026-03-31,21.085,21.2,21.085,21.18,39857
2026-04-01,21.1101,21.18,21.1101,21.15,157610
2026-04-02,21.09,21.24,21.08,21.19,65249
2026-04-06,21.19,21.3,21.17,21.26,35287
2026-04-07,21.26,21.28,21.17,21.28,17815
2026-04-08,21.49,21.49,21.38,21.405,21670
2026-04-09,21.375,21.475,21.3613,21.43,20874
2026-04-10,21.46,21.46,21.36,21.37,32291
2026-04-13,21.39,21.4225,21.365,21.415,135534
2026-04-14,21.45,21.51,21.42,21.495,65808
2026-04-15,21.48,21.48,21.455,21.465,7745
2026-04-16,21.5,21.5,21.43,21.46,5207
2026-04-17,21.54,21.5899,21.54,21.57,9523
2026-04-20,21.55,21.55,21.53,21.545,14995
2026-04-21,21.52,21.52,21.425,21.45,27226
