2026-03-23,40.3,40.39,40.12,40.2,39014
2026-03-24,40,40.21,40,40.11,19786
2026-03-25,40.25,40.325,40.2044,40.22,4655
2026-03-26,40.055,40.14,39.8001,39.84,13289
2026-03-27,39.7,39.7,39.4,39.405,175303
2026-03-30,39.57,39.57,39.2648,39.28,13718
2026-03-31,39.71,40.1,39.7074,40.1,25948
2026-04-01,40.13,40.35,40.13,40.27,42461
2026-04-02,39.85,40.2791,39.85,40.255,74903
2026-04-06,40.32,40.38,40.2535,40.38,28193
2026-04-07,40.2,40.325,40.06,40.32,23339
2026-04-08,40.98,41.06,40.79,40.975,22654
2026-04-09,40.95,41.13,40.87,41.12,25156
2026-04-10,41.13,41.17,41.01,41.09,51728
2026-04-13,41.03,41.33,40.975,41.32,46946
2026-04-14,41.36,41.56,41.36,41.56,21770
2026-04-15,42.07,42.07,41.5201,41.64,40412
2026-04-16,41.65,41.77,41.635,41.68,39782
2026-04-17,41.885,42.05,41.885,41.95,26747
2026-04-20,41.9,41.96,41.8301,41.95,25491
2026-04-21,41.96,42,41.74,41.82,218226
