2026-02-25,35.18,35.285,35.18,35.25,27156
2026-02-26,35.2,35.2,34.78,35.0872,33004
2026-02-27,34.77,35.04,34.75,35.03,22239
2026-03-02,34.92,35.26,34.88,35.23,26380
2026-03-03,34.61,34.771,34.3001,34.7,26712
2026-03-04,35.0201,35.14,35.02,35.1,37575
2026-03-05,34.89,34.94,34.3901,34.67,21464
2026-03-06,34.15,34.37,34.05,34.09,20941
2026-03-09,33.75,34.6,33.7,34.59,29380
2026-03-10,34.64,34.955,34.6,34.65,29938
2026-03-11,34.77,34.77,34.57,34.62,28708
2026-03-12,34.24,34.31,34.04,34.04,589951
2026-03-13,34.22,34.3,33.7728,33.7728,563012
2026-03-16,34.28,34.3601,34.12,34.26,37101
2026-03-17,34.261,34.2802,34.19,34.25,22810
2026-03-18,34.24,34.2601,33.88,34.06,33764
2026-03-19,33.7201,34.0002,33.678,33.83,18538
2026-03-20,33.68,33.68,33.16,33.24,47676
2026-03-23,33.96,34.04,33.6,33.64,20807
2026-03-24,33.42,33.671,33.42,33.57,56766
2026-03-25,33.9,33.9,33.72,33.758,8335
2026-03-26,33.44,33.44,32.91,32.92,35846
2026-03-27,32.76,32.76,32.25,32.27,13829
