2026-03-04,6.83,7.215,6.69,6.93,317675.452675
2026-03-05,6.85,6.94,6.35,6.5253,309247.1186
2026-03-06,6.23,6.35,5.7754,5.869,245055.276315
2026-03-09,5.67,6.25,5.57,6.2,324152.647
2026-03-10,6.239,6.81,6.17,6.4895,507111.047065
2026-03-11,6.58,6.76,6.37,6.44,225962.476176
2026-03-12,6.22,6.34,5.85,5.91,210469.734204
2026-03-13,6,6.19,5.9,5.9592,132264.257
2026-03-16,6.3,6.755,6.26,6.58,293011.15197
2026-03-17,6.92,7.32,6.92,7.19,425370.503465
2026-03-18,7.29,7.58,7.18,7.31,350844.9933
2026-03-19,6.89,7.56,6.866,7.46,600660.127603
2026-03-20,8.27,8.595,7.65,7.77,1269421.229746
2026-03-23,7.85,8.505,7.85,8.27,1371209
2026-03-24,8.23,8.71,7.83,8.06,1838156
2026-03-25,9.62,11.59,9.62,10.68,3386631
2026-03-26,10.64,11.55,10.31,10.35,2465404
2026-03-27,9.935,10.045,8.68,8.93,1153826
2026-03-30,9.0016,9.09,7.9101,8.04,777740
2026-03-31,8.38,9.75,8.38,9.71,1243872
2026-04-01,10.15,10.62,9.86,10.2,1169755
2026-04-02,9.46,9.8,9.0,9.4,692089
