2026-04-07,17.16,17.19,16.84,17.19,3657
2026-04-08,18.05,18.23,17.94,17.94,3401
2026-04-09,17.61,18.37,17.56,18.27,3483
2026-04-10,18.81,19.03,18.66,19.03,2035
2026-04-13,18.43,19.53,18.41,19.53,5314
2026-04-14,19.87,21.99,19.87,21.63,9754
2026-04-15,22.08,22.75,22.08,22.49,9600
2026-04-16,22.36,22.97,22.18,22.18,2514
2026-04-17,22.74,23,22.52,22.68,1002
2026-04-20,22.07,22.35,22.045,22.35,3514
2026-04-21,22.21,22.21,20.96,20.96,14703
2026-04-22,21.155,21.155,21.03,21.0801,1857
2026-04-23,20.47,20.47,20.1001,20.1001,3721
2026-04-24,20.45,20.7,20.45,20.7,600
2026-04-27,20.23,20.23,19.96,19.96,400
2026-04-28,19.665,19.665,19.665,19.665,140
2026-04-29,19.88,19.94,19.85,19.85,2514
2026-04-30,19.8,20.6201,19.8,20.6201,3048
2026-05-01,20.18,20.2,20.15,20.16,2349
2026-05-04,20.09,20.61,20.09,20.61,1403
2026-05-05,19.94,20.05,19.6721,19.6721,971
2026-05-06,20.11,20.87,19.99,20.785,3226
2026-05-07,20.905,20.905,20.28,20.4795,3184
2026-05-08,20.32,20.32,20.0799,20.19,2101
