2026-03-04,46.88,46.89,46.77,46.77,138057.8663
2026-03-05,46.58,46.645,46.54,46.6,111121.8303
2026-03-06,46.39,46.68,46.35,46.53,106081.59563
2026-03-09,46.46,46.765,46.415,46.735,143626.422829
2026-03-10,46.67,46.72,46.49,46.5,78717.1623
2026-03-11,46.3,46.36,46.14,46.14,79149.4683
2026-03-12,46.02,46.12,45.935,46,776313.3984
2026-03-13,46.01,46.0799,45.84,45.87,721895.1355
2026-03-16,46.1,46.17,46.0519,46.135,142082.577949
2026-03-17,46.2,46.3,46.2,46.23,200633.9494
2026-03-18,46.19,46.23,46,46.01,206794.9194
2026-03-19,45.92,46.16,45.9102,46.09,1024795.9956
2026-03-20,45.82,45.82,45.425,45.44,165019.049
2026-03-23,45.54,45.78,45.49,45.67,354544
2026-03-24,45.42,45.615,45.355,45.52,724217
2026-03-25,45.78,45.83,45.71,45.82,280201
2026-03-26,45.64,45.7,45.4199,45.43,135645
2026-03-27,45.24,45.48,45.24,45.3899,167759
2026-03-30,45.74,45.81,45.73,45.805,11767
2026-03-31,45.93,45.995,45.81,45.86,508022
2026-04-01,45.66,45.81,45.635,45.66,143523
2026-04-02,45.61,45.865,45.61,45.81,113387
