2026-04-22,9.77,10.249,9.2384,10.1989,49804
2026-04-23,9.97,9.97,8.38,8.4777,85134
2026-04-24,8.86,8.86,7.75,7.7738,34576
2026-04-27,7.63,8.91,7.63,8.8294,70146
2026-04-28,8.46,8.46,7.7,7.98,77555
2026-04-29,8.05,8.08,7.62,7.88,53529
2026-04-30,8.26,9.07,8.06,9.0612,73143
2026-05-01,8.79,9.369,8.45,9.2075,134823
2026-05-04,9.85,10,9,9.12,89687
2026-05-05,9.05,9.85,8.74,9.5967,168586
2026-05-06,9.99,11.02,9.535,10.86,172078
2026-05-07,11.15,11.15,9.56,9.85,215374
2026-05-08,11.07,11.9,9.08,9.36,268744
2026-05-11,9.3,10.1,8.5,9.32,192797
2026-05-12,8.85,9.35,8.1896,8.79,136331
2026-05-13,8.51,8.785,7.95,8.3549,101981
2026-05-14,7.96,7.9725,7.1,7.4555,155900
2026-05-15,7.38,7.838,7.3,7.6647,135515
2026-05-18,7.43,7.43,6.16,6.5,126554
2026-05-19,6.4,6.41,6.02,6.0923,55475
2026-05-20,6.37,6.439,5.805,6.4043,131266
2026-05-21,6.93,7.91,6.85,7.6307,390531
2026-05-22,7.97,8.541,7.945,8.3,184352
