2026-04-07,25.2084,25.2084,25.08,25.08,218
2026-04-08,26.05,26.05,26.05,26.05,200
2026-04-13,25.91,25.91,25.75,25.75,2229
2026-04-15,26.39,26.39,26.37,26.37,300
2026-04-17,26.78,26.82,26.78,26.81,700
2026-04-20,26.97,26.97,26.91,26.91,200
2026-04-21,26.89,26.89,26.89,26.89,337
2026-04-24,26.16,26.1701,26.1599,26.1701,400
2026-04-28,26.22,26.22,26.22,26.22,175
2026-04-30,26.05,26.05,26.04,26.04,400
2026-05-01,26.2,26.2,26.2,26.2,950
2026-05-04,26.48,26.48,26.17,26.17,845
2026-05-05,26.44,26.48,26.44,26.4777,3979
2026-05-06,26.51,26.6101,26.51,26.6101,565
2026-05-08,26.82,26.82,26.74,26.74,855
