2026-03-04,13.8600,13.8684,13.7704,13.8684,404
2026-03-05,13.9200,13.9200,13.8739,13.8739,145
2026-03-06,13.7900,14.0062,13.7900,14.0062,1254
2026-03-09,13.9900,14.0675,13.9900,14.0675,595
2026-03-10,13.9900,13.9900,13.8500,13.8691,3162
2026-03-11,13.9100,13.9600,13.8400,13.9589,2909
2026-03-12,14.0500,14.0800,14.0372,14.0372,400
2026-03-13,13.8850,13.9755,13.8850,13.9755,5109
2026-03-16,14.09,14.1384,14.09,14.1384,174
2026-03-17,14.27,14.2745,14.27,14.2745,126
2026-03-18,14.23,14.23,14.1932,14.1932,108
2026-03-19,14.2,14.3393,14.15,14.3393,3136
2026-03-20,14.1443,14.1443,14.1443,14.1443,4
2026-03-23,14.36,14.535,14.36,14.535,425
2026-03-24,14.51,14.56,14.35,14.4,5142
2026-03-25,14.48,14.48,14.478,14.478,308
2026-03-26,14.4,14.4,14.1639,14.1639,107
2026-03-27,14.03,14.03,13.8537,13.8537,332
2026-03-30,13.9,13.9,13,13.1569,1508
2026-03-31,13.49,14.6099,13.49,14.6099,571
2026-04-01,14.68,14.68,14.61,14.658,820
2026-04-02,14.37,14.8362,14.37,14.8362,912
