2026-04-22,10.36,10.4299,10.32,10.3661,153390
2026-04-23,10.3,10.4093,10.17,10.23,73002
2026-04-24,10.21,10.28,10.17,10.21,94688
2026-04-27,10.18,10.2499,10.13,10.13,77824
2026-04-28,10.13,10.21,10,10.21,98373
2026-04-29,10.06,10.24,10.06,10.23,42133
2026-04-30,10.06,10.32,10.03,10.26,61558
2026-05-01,10.3,10.35,10.14,10.14,83066
2026-05-04,10.13,10.17,10.05,10.05,111581
2026-05-05,10.12,10.12,9.69,9.74,226372
2026-05-06,9.68,9.795,9.6001,9.74,103434
2026-05-07,9.68,9.79,9.68,9.68,86275
2026-05-08,9.64,9.68,9.61,9.68,158041
2026-05-11,9.56,9.63,9.41,9.42,288351
2026-05-12,9.45,9.76,9.45,9.62,91421
2026-05-13,9.61,9.74,9.54,9.65,56504
2026-05-14,9.6,9.6501,9.5104,9.56,41450
2026-05-15,9.52,9.71,9.52,9.6,67972
2026-05-18,9.57,9.77,9.53,9.77,78841
2026-05-19,9.78,9.88,9.7,9.75,57721
2026-05-20,9.69,9.69,9.61,9.6677,64673
2026-05-21,9.6,9.74,9.56,9.72,73449
2026-05-22,9.7,9.72,9.66,9.6819,55333
