2026-03-04,25.255,25.255,25.2539,25.2539,263.9798
2026-03-05,24.67,24.67,24.6691,24.6691,106.9798
2026-03-06,24.1249,24.1249,24.1249,24.1249,57.9918
2026-03-09,24.6771,24.6771,24.6771,24.6771,13.9418
2026-03-10,24.5936,24.5936,24.5936,24.5936,28.9798
2026-03-11,24.7345,24.7345,24.7345,24.7345,35.9798
2026-03-12,24.2007,24.2007,24.2007,24.2007,6.9798
2026-03-13,24.0795,24.0795,24.0795,24.0795,36.0158
2026-03-16,24.5425,24.5425,24.5425,24.5425,11.9798
2026-03-17,24.8035,24.8035,24.8035,24.8035,9.9798
2026-03-18,24.6085,24.6085,24.6085,24.6085,96.9798
2026-03-19,24.7865,24.7865,24.7865,24.7865,25.9798
2026-03-20,24.52,24.52,23.9462,23.9462,409.0588
2026-03-23,24.66,24.6813,24.66,24.6813,306
2026-03-24,25.0081,25.0081,25.0081,25.0081,59
2026-03-25,25.38,25.38,25.2484,25.2484,181
2026-03-26,24.1705,24.1705,24.1705,24.1705,13
2026-03-27,24.0394,24.0394,24.0394,24.0394,36
2026-03-30,23.5201,23.5201,23.2982,23.2982,761
2026-03-31,24.3884,24.3884,24.3884,24.3884,41
2026-04-01,23.77,25.0522,23.77,25.0522,394
2026-04-01,23.77,25.0522,23.77,25.0522,393
