2026-04-22,142.98,142.98,140.79,141.1,56643
2026-04-23,141.38,141.92,140.23,141.42,104546
2026-04-24,141.65,141.95,141.09,141.31,61622
2026-04-27,141.34,142.625,141.34,141.74,157615
2026-04-28,142.12,142.59,140.64,141.08,180387
2026-04-29,141.29,141.47,139.57,140.04,73607
2026-04-30,140.21,142.61,140.21,142.31,101341
2026-05-01,142.65,142.65,141.685,141.84,151506
2026-05-04,141.3,141.9,139.89,140.34,122328
2026-05-05,140.81,142.19,140.5,141.78,161425
2026-05-06,142.86,143.78,142.83,143.17,111936
2026-05-07,143.25,143.28,141.29,141.34,148488
2026-05-08,142.1,142.2615,141.345,141.76,64878
2026-05-11,142.08,142.08,140.52,140.58,120769
2026-05-12,140.9,140.9,138.78,139.92,134384
2026-05-13,140.14,140.14,138.7101,139.26,82338
2026-05-14,139.92,140.755,139.52,139.84,179610
2026-05-15,139.26,139.26,137.75,137.92,177372
2026-05-18,138.43,139.52,138,138.55,137724
2026-05-19,138.18,138.18,136.8,137.35,282996
2026-05-20,137.9,139.87,136.95,139.68,303241
2026-05-21,139.07,140.3,137.85,139.88,133808
2026-05-22,140.33,141.11,140.22,140.95,89779
