2026-04-22,44.2301,44.34,44.1001,44.2439,25300
2026-04-23,43.95,44.0812,43.5,43.6883,4584
2026-04-24,43.57,44.04,43.57,44.04,13521
2026-04-27,44.13,44.13,43.805,43.9167,76920
2026-04-28,43.56,43.63,43.1,43.3756,41437
2026-04-29,43.01,43.38,43,43.1402,68953
2026-04-30,44.08,44.7093,44.02,44.6208,15016
2026-05-01,44.69,44.69,44.4333,44.4333,4163
2026-05-04,44.7,44.9299,44.585,44.605,7612
2026-05-05,44.58,44.94,44.58,44.66,9215
2026-05-06,45.7,45.99,45.69,45.99,24067
2026-05-07,46.09,46.2,45.5599,45.62,61637
2026-05-08,45.87,46.06,45.67,45.9613,23437
2026-05-11,46,46.32,45.97,46.1533,61853
2026-05-12,45.3,45.62,45.12,45.31,3850
2026-05-13,44.97,45.48,44.9,45.33,6295
2026-05-14,45.235,45.38,44.99,45.1155,12522
2026-05-15,44.305,44.305,44.01,44.0307,2997
2026-05-18,44.1,44.2,43.6501,44.0256,10553
2026-05-19,44.02,44.4,43.985,44.0113,43428
2026-05-20,43.74,44.2276,43.6,43.93,35421
2026-05-21,43.99,44.645,43.99,44.44,39003
2026-05-22,44.432,44.71,44.22,44.52,42156
