2026-03-04,26.755,26.88,26.755,26.85,44765
2026-03-05,26.68,26.68,26.41,26.52,40673
2026-03-06,26.3488,26.48,26.32,26.43,16104
2026-03-09,26.23,26.54,26.0615,26.53,15184
2026-03-10,26.63,26.77,26.51,26.56,41497
2026-03-11,26.49,26.55,26.42,26.55,9769
2026-03-12,26.44,26.44,26.29,26.31,21255
2026-03-13,26.35,26.35,26.16,26.18,10723
2026-03-16,26.33,26.42,26.3,26.42,156488
2026-03-17,26.52,26.53,26.45,26.48,19674.345
2026-03-18,26.41,26.41,26.23,26.23,19575
2026-03-19,25.95,26.22,25.95,26.22,58644
2026-03-20,26.1,26.1,25.695,25.71,14384.463903
2026-03-23,26.03,26.27,26,26.04,25938
2026-03-24,25.93,26.079,25.9,26.02,8516
2026-03-25,26.26,26.26,26.2,26.23,5880
2026-03-26,26.08,26.12,25.9,25.93,8615
2026-03-27,25.85,25.91,25.75,25.82,16467
2026-03-30,25.94,25.94,25.875,25.89,7101
2026-03-31,26.05,26.3,26,26.3,19424
2026-04-01,26.44,26.569,26.44,26.51,15729
2026-04-02,26.22,26.41,26.22,26.37,12008
