2026-03-23,34.59,34.7201,34.46,34.49,3474
2026-03-24,34.31,34.59,34.31,34.41,2331
2026-03-25,34.55,34.63,34.5201,34.5201,2885
2026-03-26,34.475,34.475,34.12,34.1201,8215
2026-03-27,34.03,34.03,33.755,33.8,29378
2026-03-30,33.79,33.845,33.63,33.635,3751
2026-03-31,34.05,34.37,33.97,34.37,3391
2026-04-01,34.4908,34.63,34.4908,34.495,4796
2026-04-02,34.16,34.62,34.16,34.59,9622
2026-04-06,34.695,34.7,34.6,34.66,2942
2026-04-07,34.49,34.65,34.45,34.65,2840
2026-04-08,35.27,35.33,35.15,35.25,10707
2026-04-09,35.21,35.4799,35.21,35.42,4663
2026-04-10,35.47,35.495,35.4,35.4,1749
2026-04-13,35.415,35.59,35.415,35.59,4442
2026-04-14,35.795,35.91,35.795,35.9,3767
2026-04-15,35.94,36.0691,35.93,36.0691,12311
2026-04-16,36.0201,36.085,35.99,36.075,5615
2026-04-17,36.21,36.38,36.21,36.27,11541
2026-04-20,36.27,36.3099,36.17,36.255,21055
2026-04-21,36.33,36.33,36.14,36.14,8457
