2026-04-09,24.765,24.765,24.765,24.765,142
2026-04-10,24.81,24.81,24.7,24.7,3500
2026-04-14,24.9,24.91,24.9,24.91,5691
2026-04-16,24.86,24.9,24.85,24.9,10099
2026-04-21,24.92,24.92,24.86,24.87,7505
2026-04-22,24.93,24.93,24.89,24.9,3276
2026-04-23,24.88,24.88,24.88,24.88,100
2026-04-24,24.88,24.88,24.88,24.88,1281
2026-04-30,24.92,24.92,24.92,24.92,146949
2026-05-01,24.8,24.815,24.8,24.815,200
2026-05-04,24.69,24.71,24.69,24.7,64677
2026-05-06,24.795,24.795,24.795,24.795,200
2026-05-08,24.77,24.77,24.72,24.76,227550
