2026-04-07,26.13,26.175,26.13,26.155,9159
2026-04-08,26.28,26.29,26.26,26.27,1700
2026-04-09,26.3,26.31,26.285,26.31,750
2026-04-10,26.33,26.33,26.295,26.32,1316
2026-04-13,26.33,26.35,26.329,26.35,1200
2026-04-14,26.39,26.41,26.341,26.399,7235
2026-04-15,26.4,26.42,26.395,26.395,436
2026-04-16,26.42,26.47,26.41,26.47,5243
2026-04-17,26.47,26.4999,26.46,26.485,7094
2026-04-20,26.48,26.49,26.46,26.48,3994
2026-04-21,26.49,26.49,26.46,26.46,300
2026-04-22,26.52,26.52,26.52,26.52,900
2026-04-23,26.48,26.51,26.48,26.51,600
2026-04-27,26.58,26.58,26.51,26.521,1627
2026-04-28,26.49,26.49,26.49,26.49,2000
2026-04-29,26.51,26.51,26.5,26.5,3997
2026-04-30,26.54,26.54,26.53,26.54,1013
2026-05-01,26.61,26.61,26.55,26.55,24208
2026-05-04,26.59,26.6,26.575,26.6,1779
2026-05-05,26.61,26.615,26.601,26.6138,524
2026-05-07,26.66,26.68,26.62,26.62,1270
