2026-04-08,29.32,29.39,29.32,29.39,1200
2026-04-09,29.43,29.54,29.43,29.52,365
2026-04-16,30.78,30.79,30.78,30.79,1300
2026-04-21,31.25,31.25,31.25,31.25,1470
2026-04-24,31.7,31.7,31.7,31.7,118
2026-04-28,31.63,31.63,31.63,31.63,224
2026-04-29,31.745,31.79,31.745,31.7594,3700
2026-04-30,31.96,32.24,31.7608,32.24,74752
2026-05-01,32.55,32.55,32.55,32.55,139
2026-05-05,32.735,32.735,32.735,32.735,123
2026-05-06,33.19,33.355,33.105,33.355,1574
2026-05-07,33.559,33.559,33.34,33.34,42200
2026-05-08,33.94,34.1,33.94,34.045,9363
