2026-04-07,24.45,24.56,24.45,24.49,300
2026-04-08,25.2,25.2,25.2,25.2,1250
2026-04-09,25.15,25.18,25.15,25.18,200
2026-04-15,25.72,25.78,25.72,25.77,2088
2026-04-16,25.795,25.795,25.795,25.795,167
2026-04-17,26.1,26.1,26.1,26.1,273
2026-04-21,25.99,26.03,25.99,26.03,746
2026-04-23,26.15,26.15,25.89,25.89,4300
2026-04-27,26.24,26.24,26.21,26.24,1389
2026-04-29,26.1,26.1,26.1,26.1,600
2026-05-01,26.56,26.57,26.55,26.57,1598
2026-05-06,26.93,27.04,26.93,27.04,2252
2026-05-08,26.95,26.95,26.93,26.93,1599
