2026-04-22,21.635,21.645,21.635,21.645,556
2026-04-23,21.6201,21.655,21.61,21.6424,9064
2026-04-24,21.62,21.6899,21.61,21.665,4413
2026-04-27,21.65,21.72,21.65,21.6893,6135
2026-04-28,21.68,21.68,21.66,21.6661,1475
2026-04-29,21.64,21.675,21.64,21.675,584
2026-04-30,21.685,21.7499,21.685,21.72,1422
2026-05-01,21.74,21.76,21.73,21.73,22895
2026-05-04,21.78,21.78,21.69,21.73,18892
2026-05-05,21.7699,21.77,21.72,21.745,866
2026-05-06,21.75,21.82,21.75,21.79,12616
2026-05-07,21.82,21.83,21.79,21.791,19491
2026-05-08,21.82,21.86,21.78,21.82,6365
2026-05-11,21.845,21.845,21.82,21.82,199
2026-05-12,21.8,21.82,21.8,21.805,1052
2026-05-13,21.83,21.83,21.79,21.825,4769
2026-05-14,21.8113,21.87,21.8113,21.85,1890
2026-05-15,21.79,21.85,21.77,21.8249,191454
2026-05-18,21.86,21.87,21.81,21.8303,8957
2026-05-19,21.85,21.85,21.79,21.825,1026
2026-05-20,21.8799,21.8799,21.8,21.85,190535
2026-05-21,21.89,21.89,21.855,21.865,1118
2026-05-22,21.89,21.93,21.88,21.88,1390
