2026-02-25,77.415,77.84,77.415,77.8314,2335
2026-02-26,77.6815,77.9911,77.5206,77.9911,4391
2026-02-27,77.87,78.0685,77.625,77.675,10407
2026-03-02,76.66,76.73,76.14,76.4172,7087
2026-03-03,73.48,74.52,72.78,74.2067,32549
2026-03-04,74.78,75.3189,74.5747,75.3189,3995
2026-03-05,74.34,74.59,73.43,74.1222,13257
2026-03-06,73.35,74.257,73.35,74.1314,2953
2026-03-09,72.23,73.98,72.02,73.6366,26649
2026-03-10,74.38,74.83,73.61,73.6553,19421
2026-03-11,73.405,73.7236,73.33,73.7082,4784
2026-03-12,72.89,72.94,72.7151,72.7151,10604
2026-03-13,71.93,71.93,71.005,71.0248,3692
2026-03-16,71.825,72.0958,71.825,72,2570
2026-03-17,72.55,72.55,72.35,72.5,2206
2026-03-18,72.405,72.405,71.45,71.4607,5072
2026-03-19,70.61,72.05,70.61,71.644,6772
2026-03-20,70.95,70.95,69.215,69.555,14415
2026-03-23,70.33,71.19,70.26,70.4709,5055
2026-03-24,70.08,70.72,69.99,70.2576,7223
2026-03-25,71.35,71.35,71,71.0627,5184
2026-03-26,70.55,70.82,70.05,70.05,5803
2026-03-27,69.65,69.89,69,69.06,7512
