2026-03-04,4.8000,4.8600,4.8000,4.8500,233738
2026-03-05,4.8400,4.8700,4.8050,4.8400,296742
2026-03-06,4.6800,4.7200,4.6750,4.6900,152962
2026-03-09,4.6800,4.7350,4.6600,4.7300,200879
2026-03-10,4.7400,4.7600,4.6439,4.6700,210822
2026-03-11,4.6700,4.7400,4.6000,4.6600,118574
2026-03-12,4.6300,4.6300,4.5600,4.5600,314262
2026-03-13,4.5900,4.6200,4.4800,4.5400,222278
2026-03-16,4.56,4.63,4.56,4.62,138215.889871
2026-03-17,4.62,4.695,4.62,4.68,154348.434077
2026-03-18,4.67,4.6989,4.64,4.67,104595.334427
2026-03-19,4.63,4.71,4.57,4.69,400319.507772
2026-03-20,4.6,4.6,4.52,4.56,253560.946837
2026-03-23,4.55,4.6479,4.535,4.6,309208
2026-03-24,4.58,4.6,4.41,4.4243,354453
2026-03-25,4.46,4.46,4.4,4.415,202041
2026-03-26,4.36,4.3834,4.32,4.335,256001
2026-03-27,4.22,4.23,4.18,4.18,357354
2026-03-30,4.2,4.21,4.15,4.19,216467
2026-03-31,4.18,4.3,4.17,4.28,192980
2026-04-01,4.32,4.33,4.23,4.24,167954
2026-04-02,4.12,4.135,4.05,4.13,126391
