2026-02-25,27.04,27.57,27.0201,27.33,24553
2026-02-26,27.1979,27.38,26.71,27.2155,35327
2026-02-27,26.78,27.13,26.73,27.0904,25086
2026-03-02,26.14,26.72,25.98,26.45,16252
2026-03-03,25.72,25.72,24.41,25.0583,28368
2026-03-04,25.56,26.05,25.41,25.815,27698
2026-03-05,25.48,25.48,24.6901,25.0028,17555
2026-03-06,24.65,25.09,24.2701,24.88,62415
2026-03-09,24.85,25.2431,24.55,25.2431,47966
2026-03-10,25.36,26.05,25.36,25.6886,9200
2026-03-11,25.39,25.8,25.39,25.6474,17258
2026-03-12,25.29,25.29,24.5143,24.5467,15871
2026-03-13,24.93,24.93,24.21,24.2123,115973
2026-03-16,24.43,25,24.43,24.7807,127375
2026-03-17,25.095,25.19,24.86,24.9868,13742
2026-03-18,24.93,25.2,24.9186,24.9186,26766
2026-03-19,24.67,25.11,24.6186,25.0558,11965
2026-03-20,24.705,25.01,24.13,24.2098,37398
2026-03-23,24.9644,25.2,24.8401,25.0138,11278
2026-03-24,24.665,25.08,24.665,25.0167,18432
2026-03-25,25.51,25.64,25.4759,25.5821,16524
2026-03-26,25.1999,25.2248,24.7201,24.781,17407
2026-03-27,24.68,25,24.52,24.5624,11567
