2026-03-23,29.05,30.76,28.2,30.51,82530
2026-03-24,30.1,30.5,28.5,29.11,31792
2026-03-25,29.05,29.7399,28.61,29.42,40853
2026-03-26,29.08,31.885,28.88,30.889,118793
2026-03-27,29.9,31.4598,29.75,29.87,76545
2026-03-30,29.75,30.94,29.64,29.96,42489
2026-03-31,30.06,32.07,29.66,31.95,124333
2026-04-01,32.14,32.74,30.88,31.51,130624
2026-04-02,30.79,33.73,30.7593,33.21,73771
2026-04-06,32.79,36.37,32.79,33.7,129829
2026-04-07,33.34,35.02,33.34,34.79,46243
2026-04-08,34.96,35.0168,32.89,34,65822
2026-04-09,34.3,36.1249,34.05,35.88,108810
2026-04-10,35.92,36.66,35.53,36.66,65425
2026-04-13,36.8,37.3076,35.95,36.71,64210
2026-04-14,36.5,39.13,36.4,39.13,195135
2026-04-15,38.88,40.1,38.15,40.08,345025
2026-04-16,40,40.76,32,32.22,316079
2026-04-17,32.1141,33.1783,30.451,32,1058868
2026-04-20,31.87,32.55,29.66,30.45,325930
2026-04-21,30.72,30.94,28.885,29.2224,241969
