2026-03-04,20.231,20.2529,20.2305,20.2353,5339.0922
2026-03-05,20.21,20.22,20.16,20.18,10897.7151
2026-03-06,20.16,20.19,20.16,20.19,3157.665522
2026-03-09,20.22,20.22,20.16,20.21,9707.9351
2026-03-10,20.16,20.185,20.16,20.185,7131.9071
2026-03-11,20.099,20.1099,20.05,20.1,15070.8671
2026-03-12,20.01,20.035,19.96,19.975,59647.8407
2026-03-13,19.995,19.995,19.92,19.95,5055.474372
2026-03-16,20.04,20.06,20,20.06,15079.693437
2026-03-17,20.1178,20.14,20.0975,20.1,15008.0887
2026-03-18,20.066,20.08,20.03,20.03,1635.8407
2026-03-19,19.82,20.0005,19.82,19.995,6312.27195
2026-03-20,19.82,19.88,19.81,19.8499,4325.2127
2026-03-23,19.89,19.96,19.82,19.89,4729
2026-03-24,19.879,19.92,19.835,19.9,11815
2026-03-25,19.85,19.99,19.83,19.91,25945
2026-03-26,19.92,19.92,19.76,19.84,10882
2026-03-27,19.81,19.87,19.71,19.7843,110173
2026-03-30,19.86,19.86,19.81,19.845,23506
2026-03-31,19.855,19.94,19.8,19.9143,20266
2026-04-01,19.94,19.96,19.83,19.91,27700
2026-04-02,19.87,19.955,19.8001,19.88,10134
