2026-03-04,34.015,34.05,33.98,34.0145,1376
2026-03-05,33.945,33.945,33.52,33.6865,1928.235
2026-03-06,33.1478,33.249,33.1266,33.1961,3548
2026-03-09,32.57,33.27,32.57,33.17,10387
2026-03-10,33.195,33.195,32.9101,32.9101,3837
2026-03-11,32.86,32.9,32.71,32.83,15863.929
2026-03-12,32.68,32.7,32.3924,32.3924,4919.8741
2026-03-13,32.645,32.72,32.2916,32.3341,4107.168
2026-03-16,32.6,32.68,32.51,32.56,6295.806
2026-03-17,32.91,32.91,32.7268,32.7268,3040.969503
2026-03-18,32.56,32.59,32.2883,32.2883,4844.768
2026-03-19,32.14,32.29,32.03,32.2345,3890.419
2026-03-20,32.07,32.0897,31.77,31.7849,6680.653
2026-03-23,32.53,32.53,32.2085,32.2085,8999
2026-03-24,32.25,32.4,32.25,32.3293,6714
2026-03-25,32.63,32.63,32.55,32.59,5205
2026-03-26,32.5801,32.5801,32.33,32.3627,4740
2026-03-27,32.16,32.16,31.96,31.9763,1453
2026-03-30,32.11,32.11,31.8654,31.8654,3264
2026-03-31,32.18,32.59,32.18,32.4716,2635
2026-04-01,32.625,32.67,32.51,32.51,2011
2026-04-02,32.53,32.63,32.51,32.6,6199
