2026-03-23,50.15,50.15,50.07,50.1195,3852262
2026-03-24,50.08,50.09,50.08,50.08,870353
2026-03-25,50.09,50.1,50.09,50.1,1161631
2026-03-26,50.0708,50.09,50.07,50.08,1031552
2026-03-27,50.08,50.09,50.07,50.08,918398
2026-03-30,50.1,50.12,50.1,50.1,753894
2026-03-31,50.11,50.25,50.11,50.25,819930
2026-04-01,50.12,50.14,50.12,50.13,961287
2026-04-02,50.14,50.16,50.14,50.14,597529
2026-04-06,50.17,50.17,50.14,50.15,2161698
2026-04-07,50.16,50.17,50.15,50.1675,637457
2026-04-08,50.18,50.21,50.18,50.18,1209504
2026-04-09,50.19,50.21,50.18,50.18,602831
2026-04-10,50.21,50.21,50.19,50.1901,1027908
2026-04-13,50.19,50.22,50.19,50.2112,461440
2026-04-14,50.21,50.23,50.19,50.23,830985
2026-04-15,50.22,50.3681,50.2,50.2008,539462
2026-04-16,50.24,50.25,50.23,50.23,708906
2026-04-17,50.24,50.28,50.24,50.2698,677537
2026-04-20,50.11,50.1299,50.1,50.11,2815356
2026-04-21,50.11,50.13,50.1,50.11,619164
