2026-03-04,28.63,28.81,28.6,28.765,6622.347
2026-03-05,28.57,28.59,28.27,28.39,6893.854
2026-03-06,28.32,28.8,28.32,28.67,24373.174
2026-03-09,28.77,28.94,28.68,28.8,17822
2026-03-10,29.08,29.14,28.94,28.97,18713
2026-03-11,28.8,28.96,28.8,28.96,9634.8648
2026-03-12,28.97,29.07,28.84,28.89,1390
2026-03-13,28.83,28.83,28.6,28.61,3587.945
2026-03-16,28.74,28.82,28.7,28.73,10534.087
2026-03-17,28.92,28.92,28.8,28.8784,49096.174
2026-03-18,28.79,28.85,28.7,28.71,15053.675
2026-03-19,28.19,28.29,28.14,28.23,11338
2026-03-20,28.26,28.26,28.03,28.1,3934.297
2026-03-23,27.96,27.97,27.7401,27.76,4971
2026-03-24,27.88,28,27.87,27.93,21521
2026-03-25,27.95,27.99,27.94,27.985,3184
2026-03-26,28.045,28.1,28.025,28.05,5921
2026-03-27,28.2,28.28,28.185,28.27,2418
2026-03-30,28.26,28.28,28.2001,28.28,3594
2026-03-31,28.3,28.3,28.2,28.255,6328
2026-04-01,28.23,28.29,28.208,28.29,2132
2026-04-02,28.57,28.5755,28.48,28.5755,3827
