2026-03-04,62.2,63.52,62.1,63.33,150099.060438
2026-03-05,63.03,64.1486,62.34,63.63,181548.1114
2026-03-06,62.63,63.77,62.17,62.45,113368.7014
2026-03-09,61.56,63.88,61.4,63.8,162461.297547
2026-03-10,64.04,64.83,63.735,64,92278.4927
2026-03-11,64.68,65.28,64.23,64.67,101910.858213
2026-03-12,64,64.42,63.2701,63.34,152778.637973
2026-03-13,63.81,64.43,62.68,63.04,85663.681372
2026-03-16,63.82,64.32,63.58,63.82,72792.608957
2026-03-17,64.11,64.31,63.67,64.06,63192.42658
2026-03-18,63.89,65.2215,63.49,63.58,89426.1649
2026-03-19,62.81,64.63,62.585,64.295,154676.410979
2026-03-20,64.14,64.14,61.96,62.38,87527.7699
2026-03-23,63.58,64.52,63.16,63.75,161228
2026-03-24,63.25,63.56,62.45,63.34,62627
2026-03-25,64.37,65,64.15,64.69,67396
2026-03-26,63.84,64.2,62.32,62.32,77861
2026-03-27,61.53,61.53,60.5467,60.75,61850
2026-03-30,61.45,61.625,58.82,59.44,102615
2026-03-31,60.27,62.24,60.1701,62.24,119795
2026-04-01,63.02,63.99,63.02,63.51,76378
2026-04-02,61.98,64.205,61.76,64.195,139038
