2026-04-22,21.85,22.06,21.185,21.84,10729571
2026-04-23,23.175,23.9562,22.07,23.35,19600220
2026-04-24,23.46,23.75,22.25,23.05,9690134
2026-04-27,23.58,24.56,22.51,22.73,9309404
2026-04-28,23.26,23.5,22.335,23.1,8335739
2026-04-29,23.17,23.825,23.07,23.48,6714993
2026-04-30,23.51,24.07,21.99,22.39,8397310
2026-05-01,22.27,22.63,20.4993,21.31,10124443
2026-05-04,21.41,21.97,20.91,21.13,6934629
2026-05-05,20.865,21.5203,20.12,21.48,6283497
2026-05-06,21.87,22.07,20.14,20.48,7632321
2026-05-07,19.54,20.1,18.7,19.13,12053490
2026-05-08,18.63,18.63,17.325,17.6,15826800
2026-05-11,18.08,18.54,15.88,16.21,18305770
2026-05-12,16.485,17.88,16.03,17.07,13900370
2026-05-13,16.81,17.33,15.51,16.15,17372135
2026-05-14,16.06,16.4457,15.66,16.29,10611803
2026-05-15,16.98,17.86,16.93,17.84,10554786
2026-05-18,18.08,19.2701,17.94,18.87,14857646
2026-05-19,19.52,20.39,19.28,19.42,9794239
2026-05-20,19.08,19.2,18.15,18.17,8403162
2026-05-21,17.71,18.55,17.32,18.11,8117979
2026-05-22,17.7,17.9,16.9499,17.43,10798927
