2026-02-25,58.52,58.82,58.52,58.7924,7521.401235
2026-02-26,58.69,58.69,58.35,58.5502,4665.439027
2026-02-27,58.83,58.9311,58.83,58.9311,2222.147544
2026-03-02,58.8199,58.91,58.78,58.8985,43340.134958
2026-03-03,58.06,58.46,57.79,58.4133,6798.259
2026-03-04,58.53,58.53,58.18,58.4766,5858.441
2026-03-05,58.15,58.26,57.78,58.0252,7353.897182
2026-03-06,57.455,57.82,57.44,57.7685,4855.93043
2026-03-09,57.3599,58.0268,57.3599,58.0268,4670.501957
2026-03-10,57.8305,57.92,57.5561,57.5561,7581.744
2026-03-11,57.5112,57.7,57.5,57.5503,8937.018633
2026-03-12,57.285,57.58,57.2363,57.2363,3014.345935
2026-03-13,57.35,57.35,56.94,57.0351,4796.7329
2026-03-16,57.29,57.42,57.29,57.4128,6626.127016
2026-03-17,57.8067,57.8067,57.5223,57.5223,6165.736
2026-03-18,57.3,57.3,56.76,56.7757,5428.231222
2026-03-19,56.78,56.82,56.6,56.7798,2712.261314
2026-03-20,56.7,56.7,56.21,56.3735,4320.317
2026-03-23,56.69,56.96,56.5216,56.5216,8245
2026-03-24,56.24,56.8,56.24,56.5,5181
2026-03-25,56.58,56.71,56.54,56.5931,4281
2026-03-26,56.56,56.66,56.16,56.2431,7726
2026-03-27,56.22,56.3899,55.77,55.8394,5761
