2026-04-22,14.5,14.5,14.36,14.38,20548
2026-04-23,14.38,14.38,14.158,14.2607,20442
2026-04-24,14.34,14.34,14.11,14.1536,22113
2026-04-27,14.18,14.29,14.175,14.2771,17442
2026-04-28,14.38,14.38,14.2458,14.2812,8156
2026-04-29,14.18,14.31,14.15,14.1989,22805
2026-04-30,14.11,14.29,14.05,14.2497,21733
2026-05-01,14.3,14.32,14.22,14.2402,8805
2026-05-04,14.22,14.22,13.98,14.0323,25089
2026-05-05,14.03,14.155,14.03,14.0994,5745
2026-05-06,14.29,14.36,14.24,14.35,18305
2026-05-07,14.24,14.24,13.91,13.91,35918
2026-05-08,14.06,14.06,13.61,13.7,40767
2026-05-11,13.65,13.74,13.55,13.58,63885
2026-05-12,13.54,13.8601,13.45,13.8337,11756
2026-05-13,13.85,13.85,13.61,13.61,21217
2026-05-14,13.66,13.66,13.55,13.5878,7142
2026-05-15,13.56,13.56,13.43,13.507,18596
2026-05-18,13.49,13.61,13.49,13.5904,24560
2026-05-19,13.595,13.595,13.42,13.46,18425
2026-05-20,13.44,13.72,13.36,13.72,15529
2026-05-21,13.47,13.65,13.47,13.61,5705
2026-05-22,13.69,13.75,13.66,13.7,17173
