2026-04-07,290.38,291.82,288.41,291.81,75266
2026-04-08,298.65,299.94,297.14,298.89,19272
2026-04-09,298.52,301.09,297.94,301,38776
2026-04-10,301.2,301.225,299.79,300.04,51689
2026-04-13,294.07,303.44,294.07,303.07,20851
2026-04-14,304.61,306.94,304.4,306.87,9954
2026-04-15,307.66,309.3,307.01,309.18,18805
2026-04-16,310.12,310.26,308.66,309.96,61959
2026-04-17,311.56,314.875,311.56,313.93,40260
2026-04-20,313.02,313.845,312.61,313.7,39701
2026-04-21,314.03,315,311.03,314.74,19195
2026-04-22,314.34,314.56,313.47,314.51,19955
2026-04-23,312.94,314.78,310.655,313.27,7805
2026-04-24,314.48,315.54,313.18,315.35,29999
2026-04-27,314.88,315.91,314.66,315.79,12288
2026-04-28,313.78,314.9156,313.22,313.96,55519
2026-04-29,314.37,314.37,312.36,313.52,27673
2026-04-30,315.42,317.47,313.29,317.16,30746
2026-05-01,318.32,319.52,317.89,317.98,25255
2026-05-04,318.24,318.73,315.52,316.75,47806
2026-05-05,319.01,319.9,318.55,319.41,10539
2026-05-06,321.72,324.1,321.49,323.83,24868
2026-05-07,324.94,324.94,321.8756,322.24,10309
2026-05-08,323.74,324.9221,323.72,324.75,16094
