2026-04-22,29.11,29.145,29.11,29.145,214
2026-04-23,29.1,29.14,29.1,29.14,342
2026-04-24,29.2,29.2,29.145,29.145,414
2026-04-27,29.19,29.19,29.12,29.15,707
2026-04-28,29.07,29.11,29.07,29.11,312
2026-04-29,29.1,29.12,29.045,29.045,518
2026-04-30,29.11,29.11,29.02,29.02,1205
2026-05-01,29.01,29.01,28.96,28.99,720
2026-05-04,29.03,29.03,28.92,28.935,1855
2026-05-05,28.9,29.06,28.9,28.985,2454
2026-05-06,29.05,29.05,29,29.045,1229
2026-05-07,29.05,29.05,28.96,28.995,3250
2026-05-08,29.04,29.04,28.95,29.0205,2221
2026-05-11,29,29,28.91,28.981,3612
2026-05-12,29,29.06,28.92,29,21974
