2026-03-23,81.09,81.8103,80.71,80.86,79956
2026-03-24,80.34,81.075,80.03,80.7,88021
2026-03-25,81.6,81.73,81.09,81.42,65972
2026-03-26,80.46,80.6397,79.05,79.06,58382
2026-03-27,78.68,79.01,77.685,78.5,148720
2026-03-30,78.7,78.7,76.63,76.92,268213
2026-03-31,78.09,80.2,78.0878,80.1,71010
2026-04-01,80.96,81.67,80.8,80.98,131896
2026-04-02,79.42,81.26,79.39,80.99,101248
2026-04-06,81.05,81.52,81,81.33,79804
2026-04-07,81.01,83.5,80.17,83.5,51025
2026-04-08,84.42,84.83,83.35,84,48497
2026-04-09,84,84.84,83.808,84.74,44482
2026-04-10,84.94,85.27,84.7045,84.8,38681
2026-04-13,84.5,85.58,84.4743,85.58,190649
2026-04-14,86.23,87.1413,86.15,87.1,56486
2026-04-15,87.27,87.68,86.94,87.68,49942
2026-04-16,87.9,87.9,87.31,87.65,91423
2026-04-17,88.5,89.275,88.45,88.94,58836
2026-04-20,88.67,88.76,88.17,88.76,41359
2026-04-21,88.95,88.96,87.69,87.99,51771
