2026-04-22,12.29,15.1,12.14,15.1,211802
2026-04-23,16.03,16.12,12.01,13.19,280524
2026-04-24,13.97,14,11.3201,11.55,165574
2026-04-27,11.06,12.95,11.05,12.76,101879
2026-04-28,11.38,11.645,10.585,11.08,107162
2026-04-29,11.14,11.14,9.41,10.16,100898
2026-04-30,10.53,12.3,10.41,12.23,118776
2026-05-01,11.9,12.049,11.13,11.54,80532
2026-05-04,11.53,12.1756,11.17,11.58,95315
2026-05-05,11.83,11.83,10.58,11.02,105800
2026-05-06,11.7,14.33,11.7,14.08,329479
2026-05-07,13.24,13.44,11.63,12.2,127777
2026-05-08,11.5,12.08,10.34,12.08,226686
2026-05-11,11.52,14.13,10.715,13.45,243488
2026-05-12,12.62,12.62,9.88,10.9,314000
2026-05-13,10.9,11.6,10.45,10.82,188206
2026-05-14,10.54,11.4,9.83,11,251293
2026-05-15,10.03,10.1399,9.38,9.43,168511
2026-05-18,9.47,9.47,7.8,8.12,179149
2026-05-19,7.8,7.803,6.96,7.57,168928
2026-05-20,7.64,8.36,7.46,8.04,89142
2026-05-21,7.91,9.535,7.88,9.44,122712
2026-05-22,9.21,10.21,9.18,9.49,180455
