2026-04-22,17.12,17.1899,16.98,17.1326,20041
2026-04-23,17.1,17.26,17.03,17.1428,29641
2026-04-24,17.16,17.29,17.16,17.225,6341
2026-04-27,17.24,17.24,17.01,17.1771,20721
2026-04-28,17.1,17.3274,17.1,17.253,5960
2026-04-29,17.36,17.38,17.13,17.205,17904
2026-04-30,17.2,17.5399,17.2,17.4898,9826
2026-05-01,17.57,17.57,17.374,17.4564,5350
2026-05-04,17.4,17.4,17.0665,17.1414,8845
2026-05-05,17.2761,17.59,17.2761,17.5846,9654
2026-05-06,17.54,17.7,17.52,17.617,14266
2026-05-07,17.68,17.68,17.5,17.6006,8236
2026-05-08,17.74,17.74,17.61,17.725,10600
2026-05-11,17.67,17.715,17.5601,17.58,11938
2026-05-12,17.54,17.63,17.41,17.48,11552
2026-05-13,17.6,17.6,17.29,17.4049,5687
2026-05-14,17.56,17.56,17.327,17.4294,7109
2026-05-15,17.25,17.25,17.08,17.2206,11914
2026-05-18,17.05,17.2688,17.05,17.17,11016
2026-05-19,17.29,17.29,17.03,17.0901,9523
2026-05-20,17.39,17.6,17.39,17.56,9932
2026-05-21,17.3733,17.54,17.3733,17.4976,7822
2026-05-22,17.45,17.45,17.303,17.3741,12567
