2026-02-25,54.19,54.8199,54.19,54.7658,4840
2026-02-26,54.88,54.964,54.7194,54.945,5578
2026-02-27,54.81,54.81,53.29,53.5544,9483
2026-03-02,52.03,53.01,51.7,52.7159,12309
2026-03-03,51.25,51.855,50.34,51.5595,9150
2026-03-04,51.5,51.93,51.5,51.9263,4688
2026-03-05,51.44,51.5,50.49,50.9485,11293
2026-03-06,49.843,50.295,49.54,50.2473,14467
2026-03-09,49.02,50.5695,48.9,50.4723,13290
2026-03-10,50.84,51.35,50.63,50.7462,21140
2026-03-11,50.17,50.5378,50.17,50.5378,6306
2026-03-12,50.16,50.16,48.605,49.1649,15214
2026-03-13,49.19,49.4599,48.6215,48.6215,11653
2026-03-16,49.21,49.7,49.21,49.4023,101187
2026-03-17,49.82,49.8896,49.7622,49.7622,20349
2026-03-18,49.865,49.91,49.4235,49.4235,6523
2026-03-19,49.0538,49.77,48.82,49.5044,8722
2026-03-20,49.03,49.035,48.531,48.6495,3842
2026-03-23,48.65,50.84,48.28,49.7741,13520
2026-03-24,49.5,50.06,49.5,49.8129,4470
2026-03-25,50.52,50.6799,50.4305,50.5664,5450
2026-03-26,49.7,49.7,49.5976,49.5976,24063
2026-03-27,49.33,49.33,48.74,48.7414,7700
