2026-03-04,26.0900,26.1200,26.0401,26.0700,79130
2026-03-05,25.9900,25.9900,25.9200,25.9700,72966
2026-03-06,25.9000,25.9900,25.8216,25.9050,79110
2026-03-09,25.8800,26.0500,25.8500,26.0500,29259
2026-03-10,26.0100,26.0100,25.8850,25.9000,46526
2026-03-11,25.8000,25.8200,25.7150,25.7300,59621
2026-03-12,25.6800,25.6800,25.5301,25.5900,128620
2026-03-13,25.7000,25.7000,25.4800,25.5000,92062
2026-03-16,25.7,25.7,25.59,25.6,51361.1969
2026-03-17,25.71,25.76,25.705,25.757,112081.6149
2026-03-18,25.7,25.75,25.62,25.622,105091.7339
2026-03-19,25.52,25.71,25.52,25.7,129400.1419
2026-03-20,25.62,25.62,25.38,25.39,102792.1079
2026-03-23,25.46,25.61,25.435,25.54,71528
2026-03-24,25.43,25.54,25.42,25.5,170553
2026-03-25,25.68,25.68,25.53,25.5825,312039
2026-03-26,25.48,25.53,25.37,25.375,102321
2026-03-27,25.29,25.37,25.22,25.33,197183
2026-03-30,25.54,25.54,25.455,25.47,119734
2026-03-31,25.62,25.68,25.55,25.64,133637
2026-04-01,25.54,25.606,25.535,25.55,108839
2026-04-02,25.54,25.655,25.51,25.637,42043
