2026-04-22,102.735,102.735,101.8876,101.8876,276
2026-04-23,102.265,102.265,101.7358,101.7358,1055
2026-04-24,102.1,102.1,101.36,101.435,689
2026-04-27,101.27,101.415,101.095,101.095,1175
2026-04-28,100.04,100.13,100.04,100.13,238
2026-04-29,99.91,99.91,99.5928,99.5928,285
2026-04-30,100.6434,101.255,100.6434,101.255,234
2026-05-01,100.79,100.79,100.79,100.79,184
2026-05-04,98.4973,98.4973,98.4973,98.4973,215
2026-05-05,99.41,99.515,99.2231,99.515,584
2026-05-06,100.83,101.085,100.83,100.8997,540
2026-05-07,100,100,98.9892,98.9892,348
2026-05-08,98.735,98.735,98.735,98.735,71
2026-05-11,98.98,98.98,96.4834,96.4834,324
2026-05-12,95.937,96.0001,95.91,96.0001,1134
2026-05-13,94.82,95.3834,94.82,95.3834,634
2026-05-14,96.49,96.59,96.2972,96.2972,625
2026-05-15,95.631,95.631,95.43,95.43,444
2026-05-18,96.45,96.45,96.02,96.105,542
2026-05-19,95.3306,95.3306,95.3306,95.3306,37
2026-05-20,97.142,97.142,97.142,97.142,275
2026-05-21,98.33,98.33,98.33,98.33,11
2026-05-22,98.31,98.6642,98.31,98.6642,503
