2026-03-23,31.38,31.73,31.38,31.56,20696
2026-03-24,31.39,31.865,31.39,31.7,3691
2026-03-25,31.83,31.93,31.82,31.93,531
2026-03-26,32.01,32.01,31.72,31.72,28992
2026-03-27,31.75,31.87,31.62,31.62,14505
2026-03-30,31.95,31.95,31.54,31.59,12636
2026-03-31,31.75,32.01,31.7499,31.91,13058
2026-04-01,31.98,32.01,31.88,31.88,3938
2026-04-02,32.0901,32.0901,31.96,31.97,180270
2026-04-06,32,32.01,31.99,32.01,9414
2026-04-07,32.06,32.12,32.04,32.08,21785
2026-04-08,31.71,31.89,31.71,31.71,7936
2026-04-09,31.9501,31.9501,31.9254,31.9254,8647
2026-04-10,31.89,31.89,31.85,31.85,3995
2026-04-13,31.9,31.9,31.74,31.79,1171
2026-04-14,31.69,31.69,31.6,31.68,15544
2026-04-15,31.57,31.6275,31.57,31.59,36442
2026-04-16,31.72,31.72,31.64,31.69,6138
2026-04-17,31.93,32.0301,31.93,32.0001,54916
2026-04-20,31.96,31.96,31.94,31.94,7217
2026-04-21,32,32,31.74,31.82,4927
