2026-03-04,25.25,25.25,25.2,25.22,652
2026-03-05,25.24,25.24,25.185,25.185,717
2026-03-06,25.19,25.19,25.155,25.155,249
2026-03-09,25.09,25.1769,25.06,25.1769,6592
2026-03-10,25.185,25.22,25.1613,25.1613,2202
2026-03-11,25.1778,25.1778,25.165,25.165,140
2026-03-12,25.16,25.16,25.105,25.105,1001
2026-03-13,25.06,25.09,25.06,25.09,175
2026-03-16,25.125,25.125,25.0605,25.09,4058.800749
2026-03-17,25.18,25.19,25.0801,25.135,8528
2026-03-18,25.09,25.09,25.09,25.09,21.298106
2026-03-19,25.07,25.07,25.05,25.0592,2681
2026-03-20,24.9861,24.9861,24.9861,24.9861,0
2026-03-23,25,25.0565,24.99,25.0565,1317
2026-03-24,25,25.07,24.98,25.0201,1664
2026-03-25,25.055,25.055,25.055,25.055,0
2026-03-26,24.99,24.99,24.9754,24.9754,1562
2026-03-27,24.96,24.96,24.9103,24.9103,644
2026-03-30,24.89,24.9101,24.89,24.9101,574
2026-03-31,25.0229,25.0229,25.0229,25.0229,25
2026-04-01,25.02,25.11,25.02,25.065,1239
2026-04-02,25.005,25.061,25.005,25.061,173
