2026-03-04,38.96,39.2699,38.8072,39.24,1400245.818538
2026-03-05,38.56,38.7099,37.9,38.27,1871492.199391
2026-03-06,37.54,38.09,37.455,37.93,2002817.656246
2026-03-09,37.37,38.34,37.055,38.215,1471473.51064
2026-03-10,38.52,38.995,38.2799,38.4,1500421.946407
2026-03-11,38.22,38.46,38.06,38.34,2140758.076552
2026-03-12,37.94,38.01,37.525,37.7,1100641.275344
2026-03-13,37.77,37.9,37.165,37.23,1563070.345178
2026-03-16,37.68,37.985,37.6,37.9,2274678.55
2026-03-17,38.17,38.2869,38.005,38.08,1648839.859979
2026-03-18,37.9,37.9761,37.44,37.45,1443413.028272
2026-03-19,36.85,37.625,36.7,37.38,2269263.558279
2026-03-20,36.98,36.98,35.745,35.91,1792557.98752
2026-03-23,36.66,37.2798,36.485,36.8,2762963
2026-03-24,36.35,36.81,36.22,36.64,2591648
2026-03-25,37.27,37.35,36.9599,37.18,1521422
2026-03-26,36.7,36.97,36.36,36.4,1134868
2026-03-27,36.24,36.45,35.93,36.05,1351834
2026-03-30,36.36,36.425,35.925,36.07,2071655
2026-03-31,36.63,37.24,36.47,37.2,2195484
2026-04-01,37.83,38.168,37.77,37.92,1969761
2026-04-02,37.04,37.81,37.02,37.63,1902511
