2026-03-23,102.02,102.66,101.7,101.87,5023
2026-03-24,101.08,102.04,101.06,101.79,6187
2026-03-25,100,102.01,100,101.74,1642
2026-03-26,101.41,101.775,100.41,100.41,4711
2026-03-27,100.3,100.3,99,99,6841
2026-03-30,99.89,99.89,99.2,99.21,12388
2026-03-31,100.23,101.31,100.21,101.31,4396
2026-04-01,101.9399,102.5499,101.875,102.1199,7603
2026-04-02,101.38,101.92,101.255,101.635,3390
2026-04-06,101.85,102.29,101.73,102.0177,56168
2026-04-07,101.86,102.37,101.7221,102.03,4913
2026-04-08,104.39,104.637,103.89,104.48,23710
2026-04-09,104.64,105.53,104.6,105.23,2360
2026-04-10,105.11,105.11,104.6232,104.67,2456
2026-04-13,104.42,105.3421,104.3984,105.3421,5835
2026-04-14,105.47,106.6,105.47,106.42,9087
2026-04-15,106.2791,107.02,106.12,106.6976,6016
2026-04-16,106.54,106.8099,106.4521,106.5,2573
2026-04-17,106.73,108,106.73,107.7132,3883
2026-04-20,107.48,107.58,107.18,107.18,3292
2026-04-21,107.65,107.65,106.5,106.5984,6892
