2026-02-25,40.95,41.155,40.895,41.12,1447532
2026-02-26,41.12,41.12,40.5,40.86,1508972
2026-02-27,40.45,40.795,40.4191,40.78,906106
2026-03-02,40.37,40.89,40.31,40.77,1171692
2026-03-03,40.02,40.4299,39.6998,40.31,1246943
2026-03-04,40.4,40.685,40.26,40.56,941609
2026-03-05,40.43,40.64,39.995,40.37,978127
2026-03-06,39.81,40.03,39.63,39.76,856794
2026-03-09,39.44,40.24,39.17,40.19,3320749
2026-03-10,40.18,40.525,40.0116,40.17,948782
2026-03-11,40.22,40.3,39.94,40.11,987462
2026-03-12,39.76,39.8,39.4,39.4,1130498
2026-03-13,39.59,39.805,39.12,39.17,1224071
2026-03-16,39.53,39.77,39.4508,39.6,1187623
2026-03-17,39.78,39.9,39.58,39.61,1072896
2026-03-18,39.46,39.54,39.0348,39.04,1006762
2026-03-19,38.77,39.26,38.665,39.09,1735277
2026-03-20,39.01,39.03,38.275,38.48,1330080
2026-03-23,39.07,39.37,38.83,38.89,1125736
2026-03-24,38.58,38.99,38.53,38.75,1282812
2026-03-25,39.08,39.2124,38.8,38.98,1320308
2026-03-26,38.69,38.815,38.1501,38.16,1473568
2026-03-27,38.01,38.01,37.415,37.48,1292418
