2026-02-25,89.37,92.01,89.37,91.6,37221
2026-02-26,91.61,91.61,87.18,89.03,28069
2026-02-27,85.69,87.14,85.22,86.11,76728
2026-03-02,84.07,87.639,83.5,87.06,30993
2026-03-03,83,85.49,81.52,84.59,56875
2026-03-04,85.65,88.33,85.65,87.45,16896
2026-03-05,86.51,89.0499,85.52,87.77,42171
2026-03-06,84.85,87.37,83.885,84.19,48374
2026-03-09,82.32,87.75,82.14,87.19,51335
2026-03-10,87.16,89.236,86.4,87.13,40771
2026-03-11,88.27,89.26,87.21,88,19315
2026-03-12,86.6,87.2,84.67,84.68,21699
2026-03-13,85.67,86.85,83.1785,83.39,49366
2026-03-16,85.96,87.105,85.6,85.9,27577
2026-03-17,86.54,87.58,86.37,86.72,11322
2026-03-18,86.38,87.28,84.79,84.79,16488
2026-03-19,82.53,86.26,81.81,85.35,32515
2026-03-20,84.74,84.74,80.42,81.48,32465
2026-03-23,84.3,86.06,82.8947,83.63,43471
2026-03-24,82.87,83.46,81.3,82.74,30634
2026-03-25,84.32,84.73,82.93,83.43,22467
2026-03-26,81.27,81.6501,78.13,78.2,44258
2026-03-27,77.4,77.55,74.71,75.12,73548
