2026-02-25,75.68,75.7399,75.63,75.68,63492
2026-02-26,75.72,75.7292,75.62,75.7,81266
2026-02-27,75.56,75.67,75.56,75.57,47587
2026-03-02,75.06,75.37,75.06,75.233,54673
2026-03-03,75,75.24,74.9,75.1,131119
2026-03-04,75.09,75.36,75.09,75.283,44709
2026-03-05,75.2,75.315,75.005,75.07,85422
2026-03-06,74.97,75.1,74.79,74.79,69646
2026-03-09,74.55,74.96,74.55,74.92,79222
2026-03-10,74.98,75.23,74.98,75.04,57246
2026-03-11,74.94,74.98,74.8,74.8498,52046
2026-03-12,74.74,74.77,74.29,74.305,157422
2026-03-13,74.52,74.58,74.16,74.17,78450
2026-03-16,74.51,74.58,74.39,74.46,47728
2026-03-17,74.55,75,74.55,74.705,48940
2026-03-18,74.65,74.65,74.408,74.41,33222
2026-03-19,74.13,74.56,74.03,74.45,59624
2026-03-20,74.4,74.4,73.885,73.96,59013
2026-03-23,74.22,74.49,74.14,74.31,75646
2026-03-24,74.16,74.3,74.015,74.07,58119
2026-03-25,74.33,74.4473,74.25,74.2733,31569
2026-03-26,74.17,74.28,73.79,73.8,63835
2026-03-27,73.75,73.77,73.5001,73.55,43713
