2026-02-25,39.11,39.11,38.95,39,11484
2026-02-26,39.0074,39.03,38.9801,39.03,4672
2026-02-27,39.12,39.12,38.8153,38.845,9108
2026-03-02,39.07,39.07,38.65,38.9182,22379
2026-03-03,38.91,39.11,38.64,38.86,11770
2026-03-04,39.01,39.01,38.65,38.82,19880
2026-03-05,38.8198,38.87,38.6001,38.71,10265
2026-03-06,39.19,39.19,38.6915,38.88,11233
2026-03-09,39.14,39.14,38.93,38.93,26593
2026-03-10,39.15,39.15,38.8438,38.95,7601
2026-03-11,39.2,39.2,38.84,38.88,5743
2026-03-12,38.73,39.1299,38.4929,38.8973,11629
2026-03-13,38.78,39.16,38.44,38.9323,14165
2026-03-16,39.21,39.21,38.7483,38.955,3771
2026-03-17,38.96,39.2099,38.83,38.833,4651
2026-03-18,38.84,39.09,38.8301,39.0152,4943
2026-03-19,39.02,39.1398,38.85,38.8756,14237
2026-03-20,38.9,38.9971,38.77,38.8294,26162
2026-03-23,38.668,38.95,38.48,38.8655,8105
2026-03-24,38.91,38.94,38.49,38.777,5430
2026-03-25,38.92,38.9499,38.8101,38.935,20099
2026-03-26,38.93,38.93,38.895,38.9,1316
2026-03-27,38.91,38.93,38.846,38.855,7208
